date,language,stargazers,starsToday,description,owner,name,url
2022-10-06,kotlin,5981,17,A simple and modern Java and Kotlin web framework,javalin,javalin,https://github.com/javalin/javalin
2022-10-06,kotlin,7437,17,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2022-10-06,kotlin,4120,4,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2022-10-06,kotlin,940,1,A suite of tools to assist with reviewing Open Source Software dependencies.,oss-review-toolkit,ort,https://github.com/oss-review-toolkit/ort
2022-10-06,kotlin,4798,2,SQLDelight - Generates typesafe Kotlin APIs from SQL,cashapp,sqldelight,https://github.com/cashapp/sqldelight
2022-10-06,kotlin,12,1,An Xposed/LSPosed module to enable double tap to sleep functionality on Pixel Launcher.,uragiristereo,Pixel_Launcher_Double_Tap_to_Sleep,https://github.com/uragiristereo/Pixel_Launcher_Double_Tap_to_Sleep
2022-10-06,kotlin,872,1,"Proyecto de ejemplo con Clean Architecture, MVVM, Retrofit, Corrutinas, Dagger Hilt y mucho más acompañado de tutoriales por escritos y en vídeo.",ArisGuimera,SimpleAndroidMVVM,https://github.com/ArisGuimera/SimpleAndroidMVVM
2022-10-06,kotlin,63,4,A Kotlin Symbol Processor to generate Compose PreviewParameterProviders,jayasuryat,dowel,https://github.com/jayasuryat/dowel
2022-10-06,kotlin,51,0,"Trikot is a framework that helps building Kotlin Multiplatform apps. iOS, Android and Web are the primary targets.",mirego,trikot,https://github.com/mirego/trikot
2022-10-06,kotlin,202,2,A Hypixel Skyblock Utilities mod,Skytils,SkytilsMod,https://github.com/Skytils/SkytilsMod
2022-10-06,kotlin,371,1,Android port of melonDS,rafaelvcaetano,melonDS-android,https://github.com/rafaelvcaetano/melonDS-android
2022-10-06,kotlin,192,0,A small bot for Reddit that filters out (some) of the rubbish and collects data for analyzing submissions,Artraxon,unexBot,https://github.com/Artraxon/unexBot
2022-10-06,kotlin,364,2,An Anime Watching App With Better player And Faster Servers,Killerpac,Kayuri,https://github.com/Killerpac/Kayuri
2022-10-06,kotlin,41,1,unexBots annoying younger brother,Artraxon,tihibot,https://github.com/Artraxon/tihibot
2022-10-06,kotlin,278,1,A Basic Call Recorder for rooted Android devices,chenxiaolong,BCR,https://github.com/chenxiaolong/BCR
2022-10-06,kotlin,2450,0,GraphQL for Java with Spring Boot made easy.,Netflix,dgs-framework,https://github.com/Netflix/dgs-framework
2022-10-06,kotlin,252,1,冻结 Android 应用 Freeze Android apps 2:30,aistra0528,Hail,https://github.com/aistra0528/Hail
2022-10-06,kotlin,27,1,,probelalkhan,easy-invoice,https://github.com/probelalkhan/easy-invoice
2022-10-06,kotlin,2653,3,"A premium app for managing and editing your photos, videos, GIFs without ads",SimpleMobileTools,Simple-Gallery,https://github.com/SimpleMobileTools/Simple-Gallery
2022-10-06,kotlin,11322,2,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2022-10-06,kotlin,4169,9,Open-source Android/Desktop remake of Civ V,yairm210,Unciv,https://github.com/yairm210/Unciv
2022-10-06,kotlin,26874,9,翻墙-科学上网,bannedbook,fanqiang,https://github.com/bannedbook/fanqiang
2022-10-06,kotlin,6574,0,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2022-10-06,kotlin,520,1,"Check updates for Android apps, Magisk modules and more!",DUpdateSystem,UpgradeAll,https://github.com/DUpdateSystem/UpgradeAll
2022-10-06,kotlin,40,3,KMM GraphQL project with Jetpack Compose Android and SwiftUI iOS clients,joreilly,Confetti,https://github.com/joreilly/Confetti
