date,language,stargazers,starsToday,description,owner,name,url
2023-07-14,vue,9376,37,Vue3+Vite4+Element-Plus+TypeScript编写的一款后台管理系统（兼容移动端）,pure-admin,vue-pure-admin,https://github.com/pure-admin/vue-pure-admin
2023-07-14,vue,83138,19,A magical vue admin https://panjiachen.github.io/vue-element-admin,PanJiaChen,vue-element-admin,https://github.com/PanJiaChen/vue-element-admin
2023-07-14,vue,1627,2,JeecgBoot—Vue3版前端源码，采用 Vue3.0+TypeScript+Vite+Ant-Design-Vue等新技术方案，包括二次封装组件、utils、hooks、动态菜单、权限校验、按钮级别权限控制等功能。 是JeecgBoot低代码平台的vue3技术栈的全新UI版本，功能强于vue2版。,jeecgboot,jeecgboot-vue3,https://github.com/jeecgboot/jeecgboot-vue3
2023-07-14,vue,345,73,"Geddit is an open-source, Reddit client for Android without using their API",kaangiray26,geddit-app,https://github.com/kaangiray26/geddit-app
2023-07-14,vue,18621,15,"A modern vue admin. It is based on Vue3, vite and TypeScript. It's fast！",vbenjs,vue-vben-admin,https://github.com/vbenjs/vue-vben-admin
2023-07-14,vue,18335,7,An enterprise-class UI components based on Ant Design and Vue.,vueComponent,ant-design-vue,https://github.com/vueComponent/ant-design-vue
2023-07-14,vue,53496,8,A Vue.js 2.0 UI Toolkit for Web,ElemeFE,element,https://github.com/ElemeFE/element
2023-07-14,vue,1021,7,Write beautiful documentations with Nuxt and Markdown.,nuxt-themes,docus,https://github.com/nuxt-themes/docus
2023-07-14,vue,1902,4,Unleash Nuxt Developer Experience,nuxt,devtools,https://github.com/nuxt/devtools
2023-07-14,vue,24130,22,高颜值的第三方网易云播放器，支持 Windows / macOS / Linux,qier222,YesPlayMusic,https://github.com/qier222/YesPlayMusic
2023-07-14,vue,1181,15,"跨平台桌面端视频资源播放器,免费高颜值.",Hiram-Wong,ZyPlayer,https://github.com/Hiram-Wong/ZyPlayer
2023-07-14,vue,20531,15,A Vue.js 3 UI Library made by Element team,element-plus,element-plus,https://github.com/element-plus/element-plus
2023-07-14,vue,1143,3,uView UI，是全面兼容nvue的uni-app生态框架，全面的组件和便捷的工具会让您信手拈来，如鱼得水,umicro,uView2.0,https://github.com/umicro/uView2.0
2023-07-14,vue,4297,2,一个低代码（可视化拖拽）教学项目,woai3c,visual-drag-demo,https://github.com/woai3c/visual-drag-demo
2023-07-14,vue,2682,4,基于vue3 的管理端模板(Vue3 TS Vuex4 element-plus vue-i18n-next composition-api) vue3-admin vue3-ts-admin,RainManGO,vue3-composition-admin,https://github.com/RainManGO/vue3-composition-admin
2023-07-14,vue,35,9,,jxxghp,MoviePilot-Frontend,https://github.com/jxxghp/MoviePilot-Frontend
2023-07-14,vue,2620,1,"基于vue-cli5.x/vite2.x + vue3.x + ant-design-vue3.x + typescript hooks 的基础后台管理系统模板 RBAC的权限系统, JSON Schema动态表单,动态表格,漂亮锁屏界面",buqiyuan,vue3-antd-admin,https://github.com/buqiyuan/vue3-antd-admin
2023-07-14,vue,12137,8,"A self-hostable personal dashboard built for you. Includes status-checking, widgets, themes, icon packs, a UI editor and tons more!",Lissy93,dashy,https://github.com/Lissy93/dashy
2023-07-14,vue,8227,2,Blazing fast scrolling for any amount of data,Akryum,vue-virtual-scroller,https://github.com/Akryum/vue-virtual-scroller
2023-07-14,vue,301,0,The Rancher UI,rancher,dashboard,https://github.com/rancher/dashboard
2023-07-14,vue,1184,8,Vite + Vue DevTools = DX,webfansplz,vite-plugin-vue-devtools,https://github.com/webfansplz/vite-plugin-vue-devtools
2023-07-14,vue,1981,11,"A vue3 admin template | vue3 admin/element plus admin/vite admin/vue3 template/vue3 后台/vue3 模板/vue3 后台管理系统",un-pany,v3-admin-vite,https://github.com/un-pany/v3-admin-vite
2023-07-14,vue,1148,1,a Nuxt 3 template and boilerplate with a lot of useful features. Nuxt 3 + Tailwindcss + Nuxt Layer,viandwi24,nuxt3-awesome-starter,https://github.com/viandwi24/nuxt3-awesome-starter
2023-07-14,vue,367,3,专为 l15y/wenda 闻达平台设计的webui,AlanLee1996,wenda-webui,https://github.com/AlanLee1996/wenda-webui
2023-07-14,vue,2510,7,The recommended way to start a Vite-powered Vue project,vuejs,create-vue,https://github.com/vuejs/create-vue
