date,language,stargazers,starsToday,description,owner,name,url
2023-12-23,html,3822,28,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines.",Unstructured-IO,unstructured,https://github.com/Unstructured-IO/unstructured
2023-12-23,html,4029,36,"SolidStart, the Solid app framework",solidjs,solid-start,https://github.com/solidjs/solid-start
2023-12-23,html,25664,16,"A rugged, minimal framework for composing JavaScript behavior in your markup.",alpinejs,alpine,https://github.com/alpinejs/alpine
2023-12-23,html,9812,27,The easiest way to run WireGuard VPN + Web-based Admin UI.,wg-easy,wg-easy,https://github.com/wg-easy/wg-easy
2023-12-23,html,74584,150,A utility-first CSS framework for rapid UI development.,tailwindlabs,tailwindcss,https://github.com/tailwindlabs/tailwindcss
2023-12-23,html,820,3,"Learn how to build simple, responsive websites using HTML, CSS, and JavaScript",sahandghavidel,HTML-CSS-JavaScript-projects-for-beginners,https://github.com/sahandghavidel/HTML-CSS-JavaScript-projects-for-beginners
2023-12-23,html,3187,3,"ASPM, DevSecOps, Vulnerability Management. All on one platform.",DefectDojo,django-DefectDojo,https://github.com/DefectDojo/django-DefectDojo
2023-12-23,html,4053,2,3D force-directed graph component using ThreeJS/WebGL,vasturiano,3d-force-graph,https://github.com/vasturiano/3d-force-graph
2023-12-23,html,25302,7,Library for fast text representation and classification.,facebookresearch,fastText,https://github.com/facebookresearch/fastText
2023-12-23,html,799,1,Official Selenium website and documentation,SeleniumHQ,seleniumhq.github.io,https://github.com/SeleniumHQ/seleniumhq.github.io
2023-12-23,html,1309,1,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2023-12-23,html,1126,0,Character sheet templates created by the community for use in Roll20 VTT. Submit a ticket at roll20.net/help if critical hotfixes are to be requested.,Roll20,roll20-character-sheets,https://github.com/Roll20/roll20-character-sheets
2023-12-23,html,2015,0,"This is the development home of the workflow management system Snakemake. For general information, see",snakemake,snakemake,https://github.com/snakemake/snakemake
2023-12-23,html,27677,30,Awesome Docker Compose samples,docker,awesome-compose,https://github.com/docker/awesome-compose
2023-12-23,html,6240,10,The most popular and open-source library of Tailwind CSS components,themesberg,flowbite,https://github.com/themesberg/flowbite
2023-12-23,html,2516,17,Source Code for Sigma Web Development Course,CodeWithHarry,Sigma-Web-Dev-Course,https://github.com/CodeWithHarry/Sigma-Web-Dev-Course
2023-12-23,html,2008,3,A simple program to simulate artificial life using attraction/reuplsion forces between many particles,hunar4321,particle-life,https://github.com/hunar4321/particle-life
2023-12-23,html,16911,4,deeplearning.ai（吴恩达老师的深度学习课程笔记及资源）,fengdu78,deeplearning_ai_books,https://github.com/fengdu78/deeplearning_ai_books
2023-12-23,html,2132,2,"Starter files, final projects, and FAQ for my HTML + CSS course",jonasschmedtmann,html-css-course,https://github.com/jonasschmedtmann/html-css-course
2023-12-23,html,352,1,Gmeek is a Blog All in Github,Meekdai,Gmeek,https://github.com/Meekdai/Gmeek
2023-12-23,html,1807,2,🔥 The most advanced open-source online code execution system in the world.,judge0,judge0,https://github.com/judge0/judge0
2023-12-23,html,8408,4,用 Vue3 和 Go 搭建的微软 New Bing 演示站点，拥有一致的 UI 体验，支持 ChatGPT 提示词，国内可用。,adams549659584,go-proxy-bingai,https://github.com/adams549659584/go-proxy-bingai
2023-12-23,html,1579,0,CoreUI Angular is free Angular 17 admin template based on Bootstrap 5,coreui,coreui-free-angular-admin-template,https://github.com/coreui/coreui-free-angular-admin-template
2023-12-23,html,100,7,Altstore source and website for Apollo for Reddit (with ImprovedCustomApi),Balackburn,Apollo,https://github.com/Balackburn/Apollo
2023-12-23,html,1056,3,,SuperSimpleDev,html-css-course-2022,https://github.com/SuperSimpleDev/html-css-course-2022
