date,language,stargazers,starsToday,description,owner,name,url
2023-07-26,javascript,2013,34,A Markdown Editor,Tencent,cherry-markdown,https://github.com/Tencent/cherry-markdown
2023-07-26,javascript,84140,171,Clean Code concepts adapted for JavaScript,ryanmcdermott,clean-code-javascript,https://github.com/ryanmcdermott/clean-code-javascript
2023-07-26,javascript,2842,44,"一个跨平台的划词翻译软件 | A cross-platform software for text translation.",pot-app,pot-desktop,https://github.com/pot-app/pot-desktop
2023-07-26,javascript,37,17,The 2023 r/place Atlas is a project aiming to chart all the artworks created during the r/place April Fools event on Reddit in 2023.,placeAtlas,atlas-2023,https://github.com/placeAtlas/atlas-2023
2023-07-26,javascript,321,7,,6dylan6,jdpro,https://github.com/6dylan6/jdpro
2023-07-26,javascript,16033,52,SVG icons for popular brands,simple-icons,simple-icons,https://github.com/simple-icons/simple-icons
2023-07-26,javascript,1213,14,"Enhanced ChatGPT Clone: Features OpenAI, Bing, Anthropic, PaLM 2, AI model switching, message search, langchain, ChatGPT Plugins, OpenAI Functions, Multi-User System, Presets, completely open-source for self-hosting. More features in development",danny-avila,LibreChat,https://github.com/danny-avila/LibreChat
2023-07-26,javascript,30657,47,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,sudheerj,reactjs-interview-questions,https://github.com/sudheerj/reactjs-interview-questions
2023-07-26,javascript,44251,13,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
2023-07-26,javascript,16934,23,List of 1000 JavaScript Interview Questions,sudheerj,javascript-interview-questions,https://github.com/sudheerj/javascript-interview-questions
2023-07-26,javascript,1094,35,tvbox配置文件，如果喜欢，请Fork自用。使用前请仔细阅读仓库说明，一旦使用将被视为你已了解。,gaotianliuyun,gao,https://github.com/gaotianliuyun/gao
2023-07-26,javascript,11056,5,WebGL2 powered visualization framework,visgl,deck.gl,https://github.com/visgl/deck.gl
2023-07-26,javascript,10076,23,哔哩哔哩-API收集整理【不断更新中....】,SocialSisterYi,bilibili-API-collect,https://github.com/SocialSisterYi/bilibili-API-collect
2023-07-26,javascript,13080,12,"Starter files, final projects, and FAQ for my Complete JavaScript course",jonasschmedtmann,complete-javascript-course,https://github.com/jonasschmedtmann/complete-javascript-course
2023-07-26,javascript,770,48,QQNT的插件加载器：LiteLoaderQQNT —— 轻量 · 简洁 · 开源,mo-jinran,LiteLoaderQQNT,https://github.com/mo-jinran/LiteLoaderQQNT
2023-07-26,javascript,10008,4,"Interactive, thoroughly customizable maps in the browser, powered by vector tiles and WebGL",mapbox,mapbox-gl-js,https://github.com/mapbox/mapbox-gl-js
2023-07-26,javascript,7411,4,A simple and reusable datepicker component for React,Hacker0x01,react-datepicker,https://github.com/Hacker0x01/react-datepicker
2023-07-26,javascript,20398,15,A modified web browser that helps in responsive web development. A web developer's must have dev-tool.,responsively-org,responsively-app,https://github.com/responsively-org/responsively-app
2023-07-26,javascript,2823,20,Group video call for the web. No signups. No downloads.,vasanthv,talk,https://github.com/vasanthv/talk
2023-07-26,javascript,6,2,,rPlaceMexico,mexico-place-2023,https://github.com/rPlaceMexico/mexico-place-2023
2023-07-26,javascript,3792,10,An Open-Ended Embodied Agent with Large Language Models,MineDojo,Voyager,https://github.com/MineDojo/Voyager
2023-07-26,javascript,7797,7,"H5 Page Maker, H5 Editor, LowCode. Make H5 as easy as building blocks. | 让H5制作像搭积木一样简单, 轻松搭建H5页面, H5网站, PC端网站,LowCode平台.",MrXujiang,h5-Dooring,https://github.com/MrXujiang/h5-Dooring
2023-07-26,javascript,18995,4,"A JavaScript implementation of various web standards, for use with Node.js",jsdom,jsdom,https://github.com/jsdom/jsdom
2023-07-26,javascript,11587,7,Excel Workbook Manager,exceljs,exceljs,https://github.com/exceljs/exceljs
2023-07-26,javascript,3513,20,"使用 NextJS + Notion API 实现的，支持多种部署方案的静态博客，无需服务器、零门槛搭建网站，为Notion和所有创作者设计。 (A static blog built with NextJS and Notion API, supporting multiple deployment options. No server required, zero threshold to set up a website. Designed for Notion and all creators.)",tangly1024,NotionNext,https://github.com/tangly1024/NotionNext
