date,language,stargazers,starsToday,description,owner,name,url
2023-07-02,javascript,1313,65,"Superagent - Build, deploy, and manage LLM-powered agents",homanp,superagent,https://github.com/homanp/superagent
2023-07-02,javascript,813,73,,mengjian-github,copilot-analysis,https://github.com/mengjian-github/copilot-analysis
2023-07-02,javascript,9760,69,Drag & drop UI to build your customized LLM flow,FlowiseAI,Flowise,https://github.com/FlowiseAI/Flowise
2023-07-02,javascript,45,10,,100xDevs-hkirat,all-assignments,https://github.com/100xDevs-hkirat/all-assignments
2023-07-02,javascript,531,111,屏蔽推特回复下的黄推。Block pornographic replies below the tweet.,slarkvan,Block-Pornographic-Replies,https://github.com/slarkvan/Block-Pornographic-Replies
2023-07-02,javascript,270,55,A powerful client-side JavaScript library for ChatGPT,kudoai,chatgpt.js,https://github.com/kudoai/chatgpt.js
2023-07-02,javascript,3618,6,Extrapolating knowledge graphs from unstructured text using GPT-3,varunshenoy,GraphGPT,https://github.com/varunshenoy/GraphGPT
2023-07-02,javascript,8330,19,"Integrating ChatGPT into your browser deeply, everything you need is here",josStorer,chatGPTBox,https://github.com/josStorer/chatGPTBox
2023-07-02,javascript,43651,113,"The most comprehensive database of Chinese poetry 最全中华古诗词数据库, 唐宋两朝近一万四千古诗人, 接近5.5万首唐诗加26万宋诗. 两宋时期1564位词人，21050首词。",chinese-poetry,chinese-poetry,https://github.com/chinese-poetry/chinese-poetry
2023-07-02,javascript,83345,61,Clean Code concepts adapted for JavaScript,ryanmcdermott,clean-code-javascript,https://github.com/ryanmcdermott/clean-code-javascript
2023-07-02,javascript,72089,91,"24 Lessons, 12 Weeks, Get Started as a Web Developer",microsoft,Web-Dev-For-Beginners,https://github.com/microsoft/Web-Dev-For-Beginners
2023-07-02,javascript,56650,12,"A modern JavaScript utility library delivering modularity, performance, & extras.",lodash,lodash,https://github.com/lodash/lodash
2023-07-02,javascript,1188,84,Power Delete Suite for Reddit,j0be,PowerDeleteSuite,https://github.com/j0be/PowerDeleteSuite
2023-07-02,javascript,28823,30,"The open-source, cross-platform API client for GraphQL, REST, WebSockets and gRPC.",Kong,insomnia,https://github.com/Kong/insomnia
2023-07-02,javascript,22547,5,OpenZeppelin Contracts is a library for secure smart contract development.,OpenZeppelin,openzeppelin-contracts,https://github.com/OpenZeppelin/openzeppelin-contracts
2023-07-02,javascript,34901,14,"draw.io is a JavaScript, client-side editor for general diagramming and whiteboarding",jgraph,drawio,https://github.com/jgraph/drawio
2023-07-02,javascript,108470,39,The React Framework,vercel,next.js,https://github.com/vercel/next.js
2023-07-02,javascript,41327,28,Official electron build of draw.io,jgraph,drawio-desktop,https://github.com/jgraph/drawio-desktop
2023-07-02,javascript,5225,5,Preguntas típicas sobre React para entrevistas de trabajo,midudev,preguntas-entrevista-react,https://github.com/midudev/preguntas-entrevista-react
2023-07-02,javascript,2249,12,"An app to interact privately with your documents using the power of GPT, 100% privately, no data leaks",SamurAIGPT,privateGPT,https://github.com/SamurAIGPT/privateGPT
2023-07-02,javascript,14140,8,Premium Queue package for handling distributed jobs and messages in NodeJS.,OptimalBits,bull,https://github.com/OptimalBits/bull
2023-07-02,javascript,171843,48,Algorithms and data structures implemented in JavaScript with explanations and links to further readings,trekhleb,javascript-algorithms,https://github.com/trekhleb/javascript-algorithms
2023-07-02,javascript,7367,5,A simple and reusable datepicker component for React,Hacker0x01,react-datepicker,https://github.com/Hacker0x01/react-datepicker
2023-07-02,javascript,26210,1,YApi 是一个可本地部署的、打通前后端及QA的、可视化的接口管理平台,YMFE,yapi,https://github.com/YMFE/yapi
2023-07-02,javascript,7257,8,An Open Source YouTube app for privacy,FreeTubeApp,FreeTube,https://github.com/FreeTubeApp/FreeTube
