date,language,stargazers,starsToday,description,owner,name,url
2023-01-26,python,153,29,法務省登記所備付地図データ（地図XML）をGeoJSONに変換するコンバータ,JDA-DM,mojxml2geojson,https://github.com/JDA-DM/mojxml2geojson
2023-01-26,python,1171,213,Visually simulate Git operations in your own repos with a single terminal command.,initialcommit-com,git-sim,https://github.com/initialcommit-com/git-sim
2023-01-26,python,5238,958,AI imagined images. Pythonic generation of stable diffusion images.,brycedrennan,imaginAIry,https://github.com/brycedrennan/imaginAIry
2023-01-26,python,2464,131,,timothybrooks,instruct-pix2pix,https://github.com/timothybrooks/instruct-pix2pix
2023-01-26,python,139,36,GPT-3 chatbot with long-term memory and external sources,daveshap,LongtermChatExternalSources,https://github.com/daveshap/LongtermChatExternalSources
2023-01-26,python,29608,125,Stable Diffusion web UI,AUTOMATIC1111,stable-diffusion-webui,https://github.com/AUTOMATIC1111/stable-diffusion-webui
2023-01-26,python,28899,21,"Apache Airflow - A platform to programmatically author, schedule, and monitor workflows",apache,airflow,https://github.com/apache/airflow
2023-01-26,python,1348,59,DiffSinger: Singing Voice Synthesis via Shallow Diffusion Mechanism (SVS & TTS); AAAI 2022; Official code,MoonInTheRiver,DiffSinger,https://github.com/MoonInTheRiver/DiffSinger
2023-01-26,python,20552,20,"Free, open source crypto trading bot",freqtrade,freqtrade,https://github.com/freqtrade/freqtrade
2023-01-26,python,225746,138,A collective list of free APIs,public-apis,public-apis,https://github.com/public-apis/public-apis
2023-01-26,python,1044,62,Advanced Github OSINT Framework,bellingcat,octosuite,https://github.com/bellingcat/octosuite
2023-01-26,python,149,22,"chatbot does what you ask, like open Google search, post a Tweet, etc.",yihui-he,ActGPT,https://github.com/yihui-he/ActGPT
2023-01-26,python,3209,69,"The modern replacement for Airflow. Build, run, and manage data pipelines for integrating and transforming data.",mage-ai,mage-ai,https://github.com/mage-ai/mage-ai
2023-01-26,python,5049,101,Experience macOS just like before,dortania,OpenCore-Legacy-Patcher,https://github.com/dortania/OpenCore-Legacy-Patcher
2023-01-26,python,5539,27,A modular SQL linter and auto-formatter with support for multiple dialects and templated code.,sqlfluff,sqlfluff,https://github.com/sqlfluff/sqlfluff
2023-01-26,python,3245,14,A collaboration friendly studio for NeRFs,nerfstudio-project,nerfstudio,https://github.com/nerfstudio-project/nerfstudio
2023-01-26,python,15883,21,Collection of Summer 2023 tech internships!,pittcsc,Summer2023-Internships,https://github.com/pittcsc/Summer2023-Internships
2023-01-26,python,53,10,,aahashemi,YouTubeAutomation-Reddit,https://github.com/aahashemi/YouTubeAutomation-Reddit
2023-01-26,python,2256,24,The OpenAI Python library provides convenient access to the OpenAI API from applications written in the Python language.,openai,openai-python,https://github.com/openai/openai-python
2023-01-26,python,1366,31,"TorchGeo: datasets, samplers, transforms, and pre-trained models for geospatial data",microsoft,torchgeo,https://github.com/microsoft/torchgeo
2023-01-26,python,22761,19,The OWASP Cheat Sheet Series was created to provide a concise collection of high value information on specific application security topics.,OWASP,CheatSheetSeries,https://github.com/OWASP/CheatSheetSeries
2023-01-26,python,9608,14,A framework for managing and maintaining multi-language pre-commit hooks.,pre-commit,pre-commit,https://github.com/pre-commit/pre-commit
2023-01-26,python,3319,11,Is a pretty simple and fully asynchronous framework for Telegram Bot API written in Python 3.7 with asyncio and aiohttp.,aiogram,aiogram,https://github.com/aiogram/aiogram
2023-01-26,python,4837,4,"A free, online learning platform to make quality education accessible for all.",oppia,oppia,https://github.com/oppia/oppia
2023-01-26,python,8117,10,The leading native Python SSHv2 protocol library.,paramiko,paramiko,https://github.com/paramiko/paramiko
