date,language,stargazers,starsToday,description,owner,name,url
2024-03-09,html,3202,207,Simple UI examples from my social media,atherosai,ui,https://github.com/atherosai/ui
2024-03-09,html,6743,2,"An open-source storage framework that enables building a Lakehouse architecture with compute engines including Spark, PrestoDB, Flink, Trino, and Hive and APIs",delta-io,delta,https://github.com/delta-io/delta
2024-03-09,html,3769,23,Source Code for Sigma Web Development Course,CodeWithHarry,Sigma-Web-Dev-Course,https://github.com/CodeWithHarry/Sigma-Web-Dev-Course
2024-03-09,html,13465,6,📚 Community guides for open source creators,github,opensource.guide,https://github.com/github/opensource.guide
2024-03-09,html,663,6,AWS Certified Cloud Practitioner Short Notes And Practice Exams (CLF-C02),kananinirav,AWS-Certified-Cloud-Practitioner-Notes,https://github.com/kananinirav/AWS-Certified-Cloud-Practitioner-Notes
2024-03-09,html,18,1,"Eaglercraft javascript runtime. Multiplayer, singleplayer, and LAN worlds available. Customizable profile, skins, capes, and controls. Game modes including creative, survival, peaceful, and more! Villages, mine shafts, dungeons, caves, ravines, many different biomes, and other things can spawn. The Nether and End are also available.",vidio-boy,Eaglercraft1.5.2,https://github.com/vidio-boy/Eaglercraft1.5.2
2024-03-09,html,5441,13,💯2024年系统架构设计师（软考高级）备考资料。,xxlllq,system_architect,https://github.com/xxlllq/system_architect
2024-03-09,html,2478,14,Curso para aprender desarrollo frontend Web con Python puro desde cero. Elaborado durante las emisiones en directo desde Twitch de MoureDev.,mouredev,python-web,https://github.com/mouredev/python-web
2024-03-09,html,76837,70,A utility-first CSS framework for rapid UI development.,tailwindlabs,tailwindcss,https://github.com/tailwindlabs/tailwindcss
2024-03-09,html,12312,6,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2024-03-09,html,495,5,Gmeek is a Blog All in Github,Meekdai,Gmeek,https://github.com/Meekdai/Gmeek
2024-03-09,html,6631,3,GitHub repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2024-03-09,html,3192,5,A complete web-based remote monitoring and management web site. Once setup you can install agents and perform remote desktop session to devices on the local network or over the Internet.,Ylianst,MeshCentral,https://github.com/Ylianst/MeshCentral
2024-03-09,html,1484,0,A verified list of darknet markets and services with links for educational reference.,tarpetra,welcome-to-darknet,https://github.com/tarpetra/welcome-to-darknet
2024-03-09,html,461,6,Inspired by r/badUIbattles (a joke subreddit for intentionally bad UI designs). This repository aggregates all best (or worst?) bad-UI designs.,GoulartNogueira,BadUI,https://github.com/GoulartNogueira/BadUI
2024-03-09,html,10454,10,Modern C++ Programming Course (C++11/14/17/20/23),federico-busato,Modern-CPP-Programming,https://github.com/federico-busato/Modern-CPP-Programming
2024-03-09,html,321,0,Sample code for the Flask tutorial in the VS Code documentation,microsoft,python-sample-vscode-flask-tutorial,https://github.com/microsoft/python-sample-vscode-flask-tutorial
2024-03-09,html,2366,0,The official sources for the RDKit library,rdkit,rdkit,https://github.com/rdkit/rdkit
2024-03-09,html,5136,13,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines.",Unstructured-IO,unstructured,https://github.com/Unstructured-IO/unstructured
2024-03-09,html,905,9,💯2024年 系统架构设计师（软考高级）备考资源库+配套免费刷题软件。PC版免费刷题软件：https://ruankaodaren.com,xiaomabenten,system_architect,https://github.com/xiaomabenten/system_architect
2024-03-09,html,20935,2,Free Bootstrap 4 Admin Dashboard Template,ColorlibHQ,gentelella,https://github.com/ColorlibHQ/gentelella
2024-03-09,html,2065,3,"This is the development home of the workflow management system Snakemake. For general information, see",snakemake,snakemake,https://github.com/snakemake/snakemake
2024-03-09,html,4220,2,Kubernetes website and documentation repo:,kubernetes,website,https://github.com/kubernetes/website
2024-03-09,html,3270,4,Convert PDF to HTML without losing text or format.,pdf2htmlEX,pdf2htmlEX,https://github.com/pdf2htmlEX/pdf2htmlEX
2024-03-09,html,2791,3,⭐️ Markdown 简历模版,CyC2018,Markdown-Resume,https://github.com/CyC2018/Markdown-Resume
